St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  874 1180]
40,50,20,Mode,40,[   0  340 1180]
40,50,20,Median,40,[   0  340  826 1113 1180]
40,50,20,Mode,40,[   0  340  826 1113 1180]
40,50,20,Median,40,[   0  190  364 1113 1180]
40,50,20,Mode,40,[   0  188  340 1113 1180]
40,50,20,Median,40,[   0  190  340 1113 1180]
40,50,20,Mode,40,[   0  188  340  726  826 1113 1180]
40,50,20,Median,40,[   0  190  340 1113 1180]
40,50,20,Mode,40,[   0  188  340  726  826 1113 1180]
40,50,20,Median,40,[   0  192  340 1113 1180]
40,50,20,Mode,40,[   0  188  340  726  826 1113 1180]
40,50,20,Median,40,[   0  192  340  728  826  891 1113 1180]
40,50,20,Mode,40,[   0  188  340  726  826 1113 1180]
40,50,20,Median,40,[   0  192  340  728  826  891 1113 1180]
40,50,20,Mode,40,[   0  188  340  426  518  726  826 1113 1180]
40,50,20,Median,40,[   0  192  340  728  826 1055 1180]
40,50,20,Mode,40,[   0  188  340  426  518  726  826  946 1055 1180]
