St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1249]
40,50,20,Mode,40,[   0  724 1249]
40,50,20,Median,40,[   0  724 1249]
40,50,20,Mode,40,[   0  724 1249]
40,50,20,Median,40,[   0  195  489  769 1091 1249]
40,50,20,Mode,40,[   0  282  489  724 1091 1249]
40,50,20,Median,40,[   0  120  272  489  769 1091 1249]
40,50,20,Mode,40,[   0   64  282  489  724 1091 1249]
40,50,20,Median,40,[   0  120  272  489  724  918 1091 1249]
40,50,20,Mode,40,[   0   64  282  489  724  918 1091 1249]
40,50,20,Median,40,[   0   64  282  489  724  918 1091 1249]
40,50,20,Mode,40,[   0   64  282  489  724  918 1091 1249]
40,50,20,Median,40,[   0   64  282  489  792  918 1091 1249]
40,50,20,Mode,40,[   0   64  282  489  792  918 1091 1249]
40,50,20,Median,40,[   0   64  272  489  568  792  918 1091 1249]
40,50,20,Mode,40,[   0   64  282  489  568  792  918 1091 1249]
40,50,20,Median,40,[   0   64  272  489  568  792  918 1091 1249]
40,50,20,Mode,40,[   0   64  282  489  568  792  918 1091 1249]
