St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1279 1651]
40,50,20,Mode,40,[   0  664 1340 1651]
40,50,20,Median,40,[   0  275  868 1340 1651]
40,50,20,Mode,40,[   0  547  664 1340 1651]
40,50,20,Median,40,[   0  270  657  974 1340 1651]
40,50,20,Mode,40,[   0  242  664  974 1340 1651]
40,50,20,Median,40,[   0  270  547  664  974 1340 1651]
40,50,20,Mode,40,[   0  242  547  664  974 1340 1651]
40,50,20,Median,40,[   0  270  547  664  974 1340 1651]
40,50,20,Mode,40,[   0  242  547  664  974 1340 1651]
40,50,20,Median,40,[   0  270  547  664  974 1340 1651]
40,50,20,Mode,40,[   0  242  547  664  974 1340 1651]
40,50,20,Median,40,[   0  270  547  664  868  974 1279 1340 1651]
40,50,20,Mode,40,[   0  242  374  547  664  868  974 1279 1340 1651]
40,50,20,Median,40,[   0  270  547  664  868  974 1279 1340 1651]
40,50,20,Mode,40,[   0  242  374  547  664  868  974 1279 1340 1651]
40,50,20,Median,40,[   0  275  547  664  868  974 1279 1340 1651]
40,50,20,Mode,40,[   0  275  547  664  868  974 1279 1340 1651]
