St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2812]
40,50,20,Mode,40,[   0  570 2812]
40,50,20,Median,40,[   0  570 2178 2812]
40,50,20,Mode,40,[   0  570 1874 2064 2812]
40,50,20,Median,40,[   0   74  597 2812]
40,50,20,Mode,40,[   0   74  570 1874 2064 2812]
40,50,20,Median,40,[   0   74  601 2812]
40,50,20,Mode,40,[   0   74  570 1874 2064 2559 2812]
40,50,20,Median,40,[   0   74  838 1812 2812]
40,50,20,Mode,40,[   0   74  792 1874 2064 2559 2812]
40,50,20,Median,40,[   0   74  821 1540 1874 2812]
40,50,20,Mode,40,[   0   74  792 1540 1874 2064 2559 2812]
40,50,20,Median,40,[   0   74  821 1500 1834 2229 2812]
40,50,20,Mode,40,[   0   74  792 1540 1874 2229 2812]
40,50,20,Median,40,[   0   74  821 1225 1540 1874 2229 2812]
40,50,20,Mode,40,[   0   74  792 1225 1540 1874 2229 2812]
40,50,20,Median,40,[   0   74  821 1225 1540 1874 2229 2812]
40,50,20,Mode,40,[   0   74  792 1225 1540 1874 2229 2812]
