St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 4758]
40,50,20,Mode,40,[   0   58 3091 4758]
40,50,20,Median,40,[   0  823 2921 4758]
40,50,20,Mode,40,[   0   58 3091 4249 4758]
40,50,20,Median,40,[   0 1659 4758]
40,50,20,Mode,40,[   0   58 2269 3091 4249 4758]
40,50,20,Median,40,[   0  405 1395 2269 3037 4062 4758]
40,50,20,Mode,40,[   0   58 1395 2269 3091 4249 4758]
40,50,20,Median,40,[   0 1395 2269 3020 3477 4092 4758]
40,50,20,Mode,40,[   0   58 1395 2269 3477 4249 4758]
40,50,20,Median,40,[   0   58  560 1438 2269 3020 3477 4092 4758]
40,50,20,Mode,40,[   0   58  515 2269 3477 4249 4758]
40,50,20,Median,40,[   0   58  560 1438 2269 3020 3477 4092 4758]
40,50,20,Mode,40,[   0   58  515 2269 3477 4249 4758]
40,50,20,Median,40,[   0   58  560 1438 2269 2887 3477 4092 4758]
40,50,20,Mode,40,[   0   58  515 1395 2269 2926 3091 3477 4249 4758]
40,50,20,Median,40,[   0   58  560 1659 2887 3477 4062 4758]
40,50,20,Mode,40,[   0   58  515 1659 2926 3091 3477 4062 4758]
