St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 3101 4758]
40,50,20,Mode,40,[   0   74 2770 4758]
40,50,20,Median,40,[   0   74 1069 3101 4758]
40,50,20,Mode,40,[   0   74  919 2770 4758]
40,50,20,Median,40,[   0   74 1069 2791 4758]
40,50,20,Mode,40,[   0   74  919 2770 4758]
40,50,20,Median,40,[   0   74  919 2791 4758]
40,50,20,Mode,40,[   0   74  919 2770 4758]
40,50,20,Median,40,[   0   74  919 2770 4758]
40,50,20,Mode,40,[   0   74  919 2770 4758]
40,50,20,Median,40,[   0   74  919 2770 4758]
40,50,20,Mode,40,[   0   74  919 2770 4758]
40,50,20,Median,40,[   0   74  654 1050 1851 2770 4758]
40,50,20,Mode,40,[   0   74  919 2770 4758]
40,50,20,Median,40,[   0   74  961 1851 2770 4758]
40,50,20,Mode,40,[   0   74  919 1851 2770 4758]
40,50,20,Median,40,[   0   74  961 1356 1851 2770 3720 3949 4758]
40,50,20,Mode,40,[   0   74  919 1851 2770 4758]
