St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1264 1465]
40,50,20,Mode,40,[   0   76 1403 1465]
40,50,20,Median,40,[   0 1286 1465]
40,50,20,Mode,40,[   0   76 1403 1465]
40,50,20,Median,40,[   0  668  935 1308 1465]
40,50,20,Mode,40,[   0   76  668  916 1403 1465]
40,50,20,Median,40,[   0  668 1231 1403 1465]
40,50,20,Mode,40,[   0   76 1231 1403 1465]
40,50,20,Median,40,[   0   76  682  954 1231 1403 1465]
40,50,20,Mode,40,[   0   76 1231 1403 1465]
40,50,20,Median,40,[   0   76  204  682  954 1231 1403 1465]
40,50,20,Mode,40,[   0   76  190  668 1231 1403 1465]
40,50,20,Median,40,[   0   76  190  314  446  682  954 1231 1403 1465]
40,50,20,Mode,40,[   0   76  190  338  446  668 1231 1403 1465]
40,50,20,Median,40,[   0   76  190  314  446  678  916 1070 1231 1403 1465]
40,50,20,Mode,40,[   0   76  190  338  446  668  916 1070 1231 1403 1465]
40,50,20,Median,40,[   0   76  190  314  446  678  916 1070 1231 1308 1403 1465]
40,50,20,Mode,40,[   0   76  190  338  446  668  916 1070 1231 1308 1403 1465]
