St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1343 2211]
40,50,20,Mode,40,[   0  610 1723 2211]
40,50,20,Median,40,[   0  610 1723 2211]
40,50,20,Mode,40,[   0  610 1343 1723 2211]
40,50,20,Median,40,[   0  384  610 1298 1723 2211]
40,50,20,Mode,40,[   0  384  610 1343 1723 2211]
40,50,20,Median,40,[   0  384  949 1298 1723 2211]
40,50,20,Mode,40,[   0  384  949 1343 1723 2211]
40,50,20,Median,40,[   0  384 1236 1323 1723 2211]
40,50,20,Mode,40,[   0  384 1223 1343 1723 2211]
40,50,20,Median,40,[   0  384 1236 1323 1723 2211]
40,50,20,Mode,40,[   0  384 1223 1343 1723 2211]
40,50,20,Median,40,[   0  384 1236 1323 1675 1723 2211]
40,50,20,Mode,40,[   0  384 1223 1343 1675 1723 2211]
40,50,20,Median,40,[   0  384  610  696  949 1236 1323 1675 1723 2211]
40,50,20,Mode,40,[   0  384  610  696  949 1223 1343 1675 1723 2211]
40,50,20,Median,40,[   0  384  610  696  949 1236 1323 1675 1723 2211]
40,50,20,Mode,40,[   0  384  610  696  949 1223 1343 1675 1723 2211]
