St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 122 638 922]
40,50,20,Mode,40,[  0  98 470 922]
40,50,20,Median,40,[  0 110 408 689 922]
40,50,20,Mode,40,[  0  98 470 689 922]
40,50,20,Median,40,[  0 110 270 470 689 922]
40,50,20,Mode,40,[  0  98 270 470 689 922]
40,50,20,Median,40,[  0 110 270 470 638 723 922]
40,50,20,Mode,40,[  0  98 270 470 689 922]
40,50,20,Median,40,[  0 110 270 470 638 716 765 922]
40,50,20,Mode,40,[  0  98 270 470 689 922]
40,50,20,Median,40,[  0  98 163 270 470 638 723 922]
40,50,20,Mode,40,[  0  98 163 270 470 689 922]
40,50,20,Median,40,[  0  98 163 270 470 638 716 765 922]
40,50,20,Mode,40,[  0  98 163 270 470 689 922]
40,50,20,Median,40,[  0  98 163 270 470 638 716 765 922]
40,50,20,Mode,40,[  0  98 163 270 470 689 922]
40,50,20,Median,40,[  0  57  98 163 270 470 638 716 765 922]
40,50,20,Mode,40,[  0  57  98 163 270 470 689 922]
