St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2019]
40,50,20,Mode,40,[   0 1294 2019]
40,50,20,Median,40,[   0  577 1294 1678 2019]
40,50,20,Mode,40,[   0 1294 1518 2019]
40,50,20,Median,40,[   0  523  706 1294 1698 2019]
40,50,20,Mode,40,[   0  577  706 1294 1678 2019]
40,50,20,Median,40,[   0  341  706  982 1302 1698 2019]
40,50,20,Mode,40,[   0  354  706  982 1294 1678 2019]
40,50,20,Median,40,[   0  341  706  982 1294 1619 2019]
40,50,20,Mode,40,[   0  354  706  982 1294 2019]
40,50,20,Median,40,[   0  577  706  982 1294 1619 2019]
40,50,20,Mode,40,[   0  577  706  982 1294 2019]
40,50,20,Median,40,[   0  577  706  965 1294 1400 2019]
40,50,20,Mode,40,[   0  577  706  982 1294 1400 2019]
40,50,20,Median,40,[   0  577  706  965 1204 1367 1619 2019]
40,50,20,Mode,40,[   0  577  706  982 1294 2019]
40,50,20,Median,40,[   0  577  706  965 1294 1401 2019]
40,50,20,Mode,40,[   0  577  706  982 1294 1400 2019]
