St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 2892 3353]
40,50,20,Mode,40,[   0  987 3291 3353]
40,50,20,Median,40,[   0  735 1567 3064 3353]
40,50,20,Mode,40,[   0  987 3291 3353]
40,50,20,Median,40,[   0  987 3064 3353]
40,50,20,Mode,40,[   0  987 3291 3353]
40,50,20,Median,40,[   0  987 3187 3353]
40,50,20,Mode,40,[   0  987 2510 3291 3353]
40,50,20,Median,40,[   0  987 3187 3353]
40,50,20,Mode,40,[   0  987 2510 3291 3353]
40,50,20,Median,40,[   0  987 3187 3353]
40,50,20,Mode,40,[   0  987 1199 1569 2510 3291 3353]
40,50,20,Median,40,[   0  987 3187 3353]
40,50,20,Mode,40,[   0  987 2510 3291 3353]
40,50,20,Median,40,[   0  987 3187 3353]
40,50,20,Mode,40,[   0   53  987 1199 1569 2510 2722 3291 3353]
40,50,20,Median,40,[   0  987 3187 3353]
40,50,20,Mode,40,[   0   53  987 1199 1569 2510 2722 3291 3353]
