St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1351 1810]
40,50,20,Mode,40,[   0  428 1810]
40,50,20,Median,40,[   0  428 1083 1810]
40,50,20,Mode,40,[   0  428 1199 1696 1810]
40,50,20,Median,40,[   0  428 1178 1810]
40,50,20,Mode,40,[   0  428  911 1199 1696 1810]
40,50,20,Median,40,[   0  428 1178 1810]
40,50,20,Mode,40,[   0   62  428  911 1199 1696 1810]
40,50,20,Median,40,[   0  428 1422 1696 1810]
40,50,20,Mode,40,[   0   62  428  911 1516 1696 1810]
40,50,20,Median,40,[   0  428 1351 1516 1696 1810]
40,50,20,Mode,40,[   0   62  428  911 1516 1696 1810]
40,50,20,Median,40,[   0  428  911 1351 1696 1810]
40,50,20,Mode,40,[   0   62  428  729 1199 1516 1696 1810]
40,50,20,Median,40,[   0  428  729 1351 1696 1810]
40,50,20,Mode,40,[   0   62  428 1083 1516 1696 1810]
40,50,20,Median,40,[   0  428  729 1351 1696 1810]
40,50,20,Mode,40,[   0   62  257  428 1083 1516 1696 1810]
