St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1046]
40,50,20,Mode,40,[   0  332  979 1046]
40,50,20,Median,40,[   0  285  614  893 1046]
40,50,20,Mode,40,[   0  332  679  979 1046]
40,50,20,Median,40,[   0  285  554  784  979 1046]
40,50,20,Mode,40,[   0  332  979 1046]
40,50,20,Median,40,[   0  204  554  784  979 1046]
40,50,20,Mode,40,[   0  204  979 1046]
40,50,20,Median,40,[   0  204  517  679  785  979 1046]
40,50,20,Mode,40,[   0  204  556  679  785  979 1046]
40,50,20,Median,40,[   0  204  517  679  892  979 1046]
40,50,20,Mode,40,[   0  204  556  679  894  979 1046]
40,50,20,Median,40,[   0  204  517  679  892  979 1046]
40,50,20,Mode,40,[   0  204  556  679  894  979 1046]
40,50,20,Median,40,[   0  204  556  683  892  979 1046]
40,50,20,Mode,40,[   0  204  556  679  894  979 1046]
40,50,20,Median,40,[   0  204  285  332  556  683  785  892  979 1046]
40,50,20,Mode,40,[   0  204  556  679  894  979 1046]
