St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 3353]
40,50,20,Mode,40,[   0 1022 3353]
40,50,20,Median,40,[   0  846 1556 2888 3353]
40,50,20,Mode,40,[   0 1022 1597 3353]
40,50,20,Median,40,[   0  988 1556 2888 3353]
40,50,20,Mode,40,[   0 1022 1597 3353]
40,50,20,Median,40,[   0  988 1556 2648 3137 3353]
40,50,20,Mode,40,[   0 1022 1597 2712 3216 3353]
40,50,20,Median,40,[   0  988 1556 1878 2648 3137 3353]
40,50,20,Mode,40,[   0 1022 1597 1886 2712 3216 3353]
40,50,20,Median,40,[   0  988 1556 1878 2648 3137 3353]
40,50,20,Mode,40,[   0 1022 1597 1886 2712 3216 3353]
40,50,20,Median,40,[   0  846 1002 1556 1878 2648 3137 3353]
40,50,20,Mode,40,[   0 1022 1597 1886 2712 3216 3353]
40,50,20,Median,40,[   0  846 1002 1556 1878 2648 3216 3353]
40,50,20,Mode,40,[   0 1022 1597 1886 2712 3216 3353]
40,50,20,Median,40,[   0  846 1002 1556 1878 2648 3216 3353]
40,50,20,Mode,40,[   0 1022 1597 1886 2712 3216 3353]
