St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2615 2812]
40,50,20,Mode,40,[   0 2678 2812]
40,50,20,Median,40,[   0  234 2137 2678 2812]
40,50,20,Mode,40,[   0  186 2137 2678 2812]
40,50,20,Median,40,[   0  234 2275 2678 2812]
40,50,20,Mode,40,[   0  186 2137 2678 2812]
40,50,20,Median,40,[   0  234 2174 2726 2812]
40,50,20,Mode,40,[   0  186 1604 2137 2547 2678 2812]
40,50,20,Median,40,[   0  186  269 2174 2726 2812]
40,50,20,Mode,40,[   0  186  234 2137 2547 2678 2812]
40,50,20,Median,40,[   0  186  297 2137 2726 2812]
40,50,20,Mode,40,[   0  186  269 2137 2547 2678 2812]
40,50,20,Median,40,[   0  186  297 2137 2726 2812]
40,50,20,Mode,40,[   0  186  269 2137 2547 2678 2812]
40,50,20,Median,40,[   0  186  297 2137 2547 2692 2812]
40,50,20,Mode,40,[   0  186  269 2137 2547 2678 2812]
40,50,20,Median,40,[   0  186  234  309 2137 2547 2692 2812]
40,50,20,Mode,40,[   0  186  234  309 2137 2547 2678 2812]
