St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  736 1046]
40,50,20,Mode,40,[   0  430  934 1046]
40,50,20,Median,40,[   0  177  430  736 1046]
40,50,20,Mode,40,[   0  235  430  934 1046]
40,50,20,Median,40,[   0  177  430  934 1046]
40,50,20,Mode,40,[   0  235  430  934 1046]
40,50,20,Median,40,[   0   70  235  430  934 1046]
40,50,20,Mode,40,[   0   70  235  430  934 1046]
40,50,20,Median,40,[   0   70  235  422  934 1046]
40,50,20,Mode,40,[   0   70  235  430  934 1046]
40,50,20,Median,40,[   0   70  235  372  430  934 1046]
40,50,20,Mode,40,[   0   70  235  372  430  934 1046]
40,50,20,Median,40,[   0  177  235  372  430  934 1046]
40,50,20,Mode,40,[   0  177  235  372  430  934 1046]
40,50,20,Median,40,[   0  177  235  372  430  934 1046]
40,50,20,Mode,40,[   0  177  235  372  430  934 1046]
40,50,20,Median,40,[   0  177  235  372  430  934 1046]
40,50,20,Mode,40,[   0  177  235  372  430  934 1046]
