St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1642]
40,50,20,Mode,40,[   0  101  881 1642]
40,50,20,Median,40,[   0  120  881 1642]
40,50,20,Mode,40,[   0  101  881 1642]
40,50,20,Median,40,[   0  120  881 1642]
40,50,20,Mode,40,[   0  101  881 1642]
40,50,20,Median,40,[   0  101  288  881 1642]
40,50,20,Mode,40,[   0  101  288  494  881 1642]
40,50,20,Median,40,[   0  101  288  494  656  881 1642]
40,50,20,Mode,40,[   0  101  288  494  650  881 1642]
40,50,20,Median,40,[   0  101  288  494  656  779  881 1642]
40,50,20,Mode,40,[   0  101  288  494  650  779  881 1642]
40,50,20,Median,40,[   0  101  288  494  656  779  881 1642]
40,50,20,Mode,40,[   0  101  288  494  650  779  881 1642]
40,50,20,Median,40,[   0  101  288  494  656  779  881 1642]
40,50,20,Mode,40,[   0  101  288  494  650  779  881 1642]
40,50,20,Median,40,[   0  101  155  288  494  656  779  881 1642]
40,50,20,Mode,40,[   0  101  155  288  494  650  779  881 1642]
