St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1046]
40,50,20,Mode,40,[   0  491 1046]
40,50,20,Median,40,[   0  215  491  842 1046]
40,50,20,Mode,40,[   0  295  491 1046]
40,50,20,Median,40,[   0   93  295  491  842 1046]
40,50,20,Mode,40,[   0   93  295  491 1046]
40,50,20,Median,40,[   0   93  295  491  658  842 1046]
40,50,20,Mode,40,[   0   93  295  491  658 1046]
40,50,20,Median,40,[   0   93  295  491  658  842 1046]
40,50,20,Mode,40,[   0   93  295  491  658 1046]
40,50,20,Median,40,[   0   93  295  491  658  779  842 1046]
40,50,20,Mode,40,[   0   93  295  491  658  779  842 1046]
40,50,20,Median,40,[   0   93  186  491  658  779  842 1046]
40,50,20,Mode,40,[   0   93  186  491  658  779  842 1046]
40,50,20,Median,40,[   0   93  186  491  658  779  842  900 1046]
40,50,20,Mode,40,[   0   93  186  491  658  779  842  900 1046]
40,50,20,Median,40,[   0   93  186  491  613  779  842  900 1046]
40,50,20,Mode,40,[   0   93  186  491  613  779  842  900 1046]
