St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 4758]
40,50,20,Mode,40,[   0  507 2858 4758]
40,50,20,Median,40,[   0  554 4290 4758]
40,50,20,Mode,40,[   0  507 2858 4758]
40,50,20,Median,40,[   0  516 4290 4758]
40,50,20,Mode,40,[   0  507 1963 2858 4758]
40,50,20,Median,40,[   0  516 1836 3635 4315 4758]
40,50,20,Mode,40,[   0  507 2858 3347 4315 4758]
40,50,20,Median,40,[   0 1094 3635 4315 4758]
40,50,20,Mode,40,[   0  975 3347 4315 4758]
40,50,20,Median,40,[   0 2594 3635 4315 4758]
40,50,20,Mode,40,[   0  975 1963 2594 3347 4315 4758]
40,50,20,Median,40,[   0 1094 1963 2594 3347 3741 4376 4758]
40,50,20,Mode,40,[   0  975 1963 2594 2858 3741 4315 4758]
40,50,20,Median,40,[   0  308  516 2594 3741 4376 4758]
40,50,20,Mode,40,[   0  331  507  975 1963 2594 2858 3741 4315 4758]
40,50,20,Median,40,[   0  516 2594 3347 3741 4315 4687 4758]
40,50,20,Mode,40,[   0  975 1963 2594 2858 3741 4315 4687 4758]
