St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426  997 1343]
40,50,20,Mode,40,[   0  997 1343]
40,50,20,Median,40,[   0  195  426  997 1343]
40,50,20,Mode,40,[   0  195  426  997 1343]
40,50,20,Median,40,[   0  195  426  840 1014 1343]
40,50,20,Mode,40,[   0  195  426  840  997 1343]
40,50,20,Median,40,[   0  195  426  840 1014 1343]
40,50,20,Mode,40,[   0  195  426  840  997 1343]
40,50,20,Median,40,[   0   99  426  840 1014 1343]
40,50,20,Mode,40,[   0   99  426  840  997 1343]
40,50,20,Median,40,[   0   99  488  840 1014 1343]
40,50,20,Mode,40,[   0   99  488  840  997 1343]
40,50,20,Median,40,[   0   99  488  840 1014 1343]
40,50,20,Mode,40,[   0   99  488  840  997 1343]
40,50,20,Median,40,[   0   99  488  840 1012 1343]
40,50,20,Mode,40,[   0   99  488  840  997 1343]
40,50,20,Median,40,[   0   99  488  840 1012 1229 1343]
40,50,20,Mode,40,[   0   99  488  840  997 1343]
