St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  642 1197]
40,50,20,Mode,40,[   0  192  642 1197]
40,50,20,Median,40,[   0  150  588 1009 1197]
40,50,20,Mode,40,[   0  192  642 1197]
40,50,20,Median,40,[   0  150  555  827 1090 1197]
40,50,20,Mode,40,[   0  192  642  773 1197]
40,50,20,Median,40,[   0  506  642 1197]
40,50,20,Mode,40,[   0  192  506  642  773 1197]
40,50,20,Median,40,[   0   60  192  506  642 1197]
40,50,20,Mode,40,[   0   60  192  506  642  773 1197]
40,50,20,Median,40,[   0   60  192  414  536  642 1197]
40,50,20,Mode,40,[   0   60  192  438  506  642  773 1197]
40,50,20,Median,40,[   0   60  192  414  536  642 1197]
40,50,20,Mode,40,[   0   60  192  438  506  642  773 1197]
40,50,20,Median,40,[   0   60  192  414  536  642 1197]
40,50,20,Mode,40,[   0   60  192  438  506  642  773 1197]
40,50,20,Median,40,[   0   60  150  192  414  536  642  773  829 1197]
40,50,20,Mode,40,[   0   60  192  438  506  642  773  827 1197]
