St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  959 1249]
40,50,20,Mode,40,[   0  439  795 1249]
40,50,20,Median,40,[   0  131  959 1249]
40,50,20,Mode,40,[   0  439  795 1249]
40,50,20,Median,40,[   0  389  795 1249]
40,50,20,Mode,40,[   0  439  795 1249]
40,50,20,Median,40,[   0  131  389  601  795 1069 1249]
40,50,20,Mode,40,[   0  439  795 1249]
40,50,20,Median,40,[   0   68  230  389  601  795 1069 1249]
40,50,20,Mode,40,[   0   68  230  795 1249]
40,50,20,Median,40,[   0   68  230  389  601  795 1043 1136 1249]
40,50,20,Mode,40,[   0   68  230  795 1019 1136 1249]
40,50,20,Median,40,[   0   68  230  370  601  795 1043 1136 1249]
40,50,20,Mode,40,[   0   68  230  351  601  795 1019 1136 1249]
40,50,20,Median,40,[   0   68  230  370  601  795 1075 1249]
40,50,20,Mode,40,[   0   68  230  351  601  795 1067 1249]
40,50,20,Median,40,[   0   68  131  230  370  439  601  795 1075 1249]
40,50,20,Mode,40,[   0   68  131  230  351  601  795 1067 1249]
