St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  994 1465]
40,50,20,Mode,40,[   0  121 1465]
40,50,20,Median,40,[   0  128 1389 1465]
40,50,20,Mode,40,[   0  121  955 1157 1465]
40,50,20,Median,40,[   0  121  443  955 1389 1465]
40,50,20,Mode,40,[   0  121  443  955 1157 1465]
40,50,20,Median,40,[   0  121  850  997 1414 1465]
40,50,20,Mode,40,[   0  121  443  850 1389 1465]
40,50,20,Median,40,[   0  121  443  807  955 1099 1414 1465]
40,50,20,Mode,40,[   0  121  443  955 1157 1389 1465]
40,50,20,Median,40,[   0  121  443  739 1414 1465]
40,50,20,Mode,40,[   0  121  443  955 1157 1389 1465]
40,50,20,Median,40,[   0  121  240  443  739 1414 1465]
40,50,20,Mode,40,[   0  121  240  443 1157 1389 1465]
40,50,20,Median,40,[   0  121  240  443  739 1414 1465]
40,50,20,Mode,40,[   0  121  240  401  443 1157 1389 1465]
40,50,20,Median,40,[   0  121  240  364  443  739 1414 1465]
40,50,20,Mode,40,[   0  121  240  401  443 1157 1389 1465]
