St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1164 1327]
40,50,20,Mode,40,[   0   94 1248 1327]
40,50,20,Median,40,[   0   94  640 1327]
40,50,20,Mode,40,[   0   94  640 1248 1327]
40,50,20,Median,40,[   0   94  638  735 1197 1327]
40,50,20,Mode,40,[   0   94  640  735 1248 1327]
40,50,20,Median,40,[   0   94  638  735 1095 1327]
40,50,20,Mode,40,[   0   94  640  735 1095 1327]
40,50,20,Median,40,[   0   94  222  638  735 1095 1327]
40,50,20,Mode,40,[   0   94  222  640  735 1095 1327]
40,50,20,Median,40,[   0   94  222  551  640  735 1095 1327]
40,50,20,Mode,40,[   0   94  222  551  640  735 1095 1327]
40,50,20,Median,40,[   0   94  222  551  640  735 1095 1327]
40,50,20,Mode,40,[   0   94  222  551  640  735 1095 1327]
40,50,20,Median,40,[   0   94  222  551  640  735 1030 1096 1327]
40,50,20,Mode,40,[   0   94  222  551  640  735  969 1095 1327]
40,50,20,Median,40,[   0   94  222  551  640  735  822 1030 1096 1327]
40,50,20,Mode,40,[   0   94  222  551  640  735  822  969 1095 1327]
