St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  857 1327]
40,50,20,Mode,40,[   0  779 1327]
40,50,20,Median,40,[   0  139  700 1327]
40,50,20,Mode,40,[   0  779 1327]
40,50,20,Median,40,[   0  139  603  779 1043 1327]
40,50,20,Mode,40,[   0  779 1327]
40,50,20,Median,40,[   0  139  533  682  779 1043 1327]
40,50,20,Mode,40,[   0  271  533  682  779 1327]
40,50,20,Median,40,[   0  117  271  533  682  779 1043 1327]
40,50,20,Mode,40,[   0  117  271  533  682  779 1327]
40,50,20,Median,40,[   0  117  271  533  682  779 1043 1327]
40,50,20,Mode,40,[   0  117  271  533  682  779 1254 1327]
40,50,20,Median,40,[   0  117  271  533  682  779  857 1043 1327]
40,50,20,Mode,40,[   0  117  271  533  682  779 1254 1327]
40,50,20,Median,40,[   0  271  533  682  779  857 1043 1084 1254 1327]
40,50,20,Mode,40,[   0  271  533  682  779  857 1043 1084 1254 1327]
40,50,20,Median,40,[   0  271  533  682  779  857 1043 1084 1254 1327]
40,50,20,Mode,40,[   0  271  533  682  779  857 1043 1084 1254 1327]
