St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1175 1419]
40,50,20,Mode,40,[   0  514 1175 1419]
40,50,20,Median,40,[   0  514 1175 1419]
40,50,20,Mode,40,[   0  514 1175 1419]
40,50,20,Median,40,[   0  514 1175 1419]
40,50,20,Mode,40,[   0  514 1175 1419]
40,50,20,Median,40,[   0  514 1175 1419]
40,50,20,Mode,40,[   0  514 1175 1419]
40,50,20,Median,40,[   0  514 1175 1419]
40,50,20,Mode,40,[   0   77  429  514  994 1175 1283 1419]
40,50,20,Median,40,[   0  429 1175 1419]
40,50,20,Mode,40,[   0   77  429  559  994 1175 1283 1419]
40,50,20,Median,40,[   0   77  429  559  994 1175 1283 1419]
40,50,20,Mode,40,[   0   77  429  559  994 1175 1283 1419]
40,50,20,Median,40,[   0   77  429  559  994 1175 1283 1419]
40,50,20,Mode,40,[   0   77  429  559  994 1175 1283 1419]
40,50,20,Median,40,[   0   77  429  559  994 1175 1283 1419]
40,50,20,Mode,40,[   0   77  265  514  994 1175 1283 1419]
