St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 333 997]
40,50,20,Mode,40,[  0 333 853 997]
40,50,20,Median,40,[  0 333 853 997]
40,50,20,Mode,40,[  0 333 853 997]
40,50,20,Median,40,[  0 333 853 997]
40,50,20,Mode,40,[  0 333 853 997]
40,50,20,Median,40,[  0 156 333 602 853 934 997]
40,50,20,Mode,40,[  0 333 853 997]
40,50,20,Median,40,[  0 333 590 672 853 997]
40,50,20,Mode,40,[  0 333 590 672 853 997]
40,50,20,Median,40,[  0 156 432 590 672 853 997]
40,50,20,Mode,40,[  0 103 333 429 590 672 853 997]
40,50,20,Median,40,[  0 429 535 596 672 853 997]
40,50,20,Mode,40,[  0 429 535 590 672 853 997]
40,50,20,Median,40,[  0 103 169 429 535 596 672 853 997]
40,50,20,Mode,40,[  0 103 156 429 535 590 672 853 997]
40,50,20,Median,40,[  0 333 535 596 672 801 853 997]
40,50,20,Mode,40,[  0 333 535 590 672 801 853 997]
