St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  900 1180]
40,50,20,Mode,40,[   0  326  935 1180]
40,50,20,Median,40,[   0  312  682  955 1180]
40,50,20,Mode,40,[   0  326  935 1180]
40,50,20,Median,40,[   0  128  326  682  955 1180]
40,50,20,Mode,40,[   0  128  326  935 1180]
40,50,20,Median,40,[   0  128  326  450  955 1180]
40,50,20,Mode,40,[   0  128  326  450  935 1180]
40,50,20,Median,40,[   0  128  326  450  935 1180]
40,50,20,Mode,40,[   0  128  326  450  935 1180]
40,50,20,Median,40,[   0  128  326  450  659  731  935 1180]
40,50,20,Mode,40,[   0  128  326  450  659  731  935 1180]
40,50,20,Median,40,[   0  128  326  450  659  731  935 1180]
40,50,20,Mode,40,[   0  128  326  450  659  731  935 1180]
40,50,20,Median,40,[   0  128  326  450  682  787  935 1180]
40,50,20,Mode,40,[   0  128  326  450  935 1180]
40,50,20,Median,40,[   0  128  319  380  450  659  731  787  935 1180]
40,50,20,Mode,40,[   0  128  326  380  450  659  731  787  935 1180]
