St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1045 1180]
40,50,20,Mode,40,[   0  176 1073 1180]
40,50,20,Median,40,[   0  138  457 1045 1180]
40,50,20,Mode,40,[   0  176  310 1073 1180]
40,50,20,Median,40,[   0  138  462 1045 1180]
40,50,20,Mode,40,[   0  176  462 1073 1180]
40,50,20,Median,40,[   0  138  462  875 1073 1180]
40,50,20,Mode,40,[   0  176  462  875 1073 1180]
40,50,20,Median,40,[   0  138  462  634  875 1073 1180]
40,50,20,Mode,40,[   0  176  462  588  875 1073 1180]
40,50,20,Median,40,[   0   85  176  462  634  875 1073 1180]
40,50,20,Mode,40,[   0   85  176  462  588  875 1073 1180]
40,50,20,Median,40,[   0   85  176  310  362  462  634  875 1073 1180]
40,50,20,Mode,40,[   0   85  176  310  362  462  588  875 1073 1180]
40,50,20,Median,40,[   0   85  176  310  362  462  509  875 1073 1180]
40,50,20,Mode,40,[   0   85  176  310  362  462  509  875 1073 1180]
40,50,20,Median,40,[   0   85  176  310  362  462  509  875 1073 1180]
40,50,20,Mode,40,[   0   85  176  310  362  462  509  875 1073 1180]
