St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1064 1327]
40,50,20,Mode,40,[   0  650 1064 1327]
40,50,20,Median,40,[   0  650 1064 1327]
40,50,20,Mode,40,[   0  445  650 1064 1327]
40,50,20,Median,40,[   0  650  903 1124 1327]
40,50,20,Mode,40,[   0  650  928 1064 1327]
40,50,20,Median,40,[   0  650  900 1086 1249 1327]
40,50,20,Mode,40,[   0  650  928 1064 1327]
40,50,20,Median,40,[   0  745  928 1086 1327]
40,50,20,Mode,40,[   0  547  650  928 1064 1327]
40,50,20,Median,40,[   0  650  745  928 1086 1249 1327]
40,50,20,Mode,40,[   0  650  745  928 1064 1249 1327]
40,50,20,Median,40,[   0  552  650  745  928 1086 1249 1327]
40,50,20,Mode,40,[   0  547  650  745  928 1064 1249 1327]
40,50,20,Median,40,[   0  552  650  745  928 1086 1249 1327]
40,50,20,Mode,40,[   0  547  650  745  928 1064 1249 1327]
40,50,20,Median,40,[   0  552  650  745  928 1064 1124 1249 1327]
40,50,20,Mode,40,[   0  547  650  745  928 1064 1124 1249 1327]
