St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1514 2020]
40,50,20,Mode,40,[   0  241 1948 2020]
40,50,20,Median,40,[   0  241 1510 2020]
40,50,20,Mode,40,[   0  241 1466 2020]
40,50,20,Median,40,[   0  222  502 1510 1948 2020]
40,50,20,Mode,40,[   0  241  502 1466 1948 2020]
40,50,20,Median,40,[   0  222  502 1510 1948 2020]
40,50,20,Mode,40,[   0  241  502 1466 1948 2020]
40,50,20,Median,40,[   0  222  402  657 1510 1948 2020]
40,50,20,Mode,40,[   0  241  502 1466 1948 2020]
40,50,20,Median,40,[   0  222  402  657 1510 1948 2020]
40,50,20,Mode,40,[   0  241  502 1466 1948 2020]
40,50,20,Median,40,[   0  172  241  502 1510 1948 2020]
40,50,20,Mode,40,[   0  172  241  373  502 1075 1466 1631 1948 2020]
40,50,20,Median,40,[   0  172  241  385  657 1510 1948 2020]
40,50,20,Mode,40,[   0  172  241  373  657 1466 1631 1948 2020]
40,50,20,Median,40,[   0  172  241  373  502  657 1075 1466 1514 1696 1948 2020]
40,50,20,Mode,40,[   0  172  241  373  502  657 1075 1466 1514 1631 1948 2020]
