St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 1327]
40,50,20,Mode,40,[   0  692 1169 1327]
40,50,20,Median,40,[   0  692 1169 1327]
40,50,20,Mode,40,[   0  212  692 1169 1327]
40,50,20,Median,40,[   0  138  692 1169 1327]
40,50,20,Mode,40,[   0  212  692 1169 1327]
40,50,20,Median,40,[   0  138  692 1169 1327]
40,50,20,Mode,40,[   0  212  400  692 1046 1169 1327]
40,50,20,Median,40,[   0  212  692 1169 1327]
40,50,20,Mode,40,[   0  212  400  692 1046 1169 1327]
40,50,20,Median,40,[   0  212  400  692  836  981 1169 1327]
40,50,20,Mode,40,[   0  212  692  836 1169 1327]
40,50,20,Median,40,[   0  212  400  652  836  981 1169 1327]
40,50,20,Mode,40,[   0  212  692  836 1169 1327]
40,50,20,Median,40,[   0  212  301  652  836  981 1169 1327]
40,50,20,Mode,40,[   0  212  301  692  836 1169 1327]
40,50,20,Median,40,[   0  212  400  473  652  836  981 1169 1327]
40,50,20,Mode,40,[   0  212  400  473  652  836 1169 1327]
