St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  903 1651]
40,50,20,Mode,40,[   0  260  903 1651]
40,50,20,Median,40,[   0  260  679 1180 1651]
40,50,20,Mode,40,[   0  260 1129 1651]
40,50,20,Median,40,[   0  260  650  903 1180 1651]
40,50,20,Mode,40,[   0  260  648  903 1129 1651]
40,50,20,Median,40,[   0  108  260  650  903 1180 1651]
40,50,20,Mode,40,[   0  108  260  648  903 1129 1651]
40,50,20,Median,40,[   0  108  260  650  903 1129 1651]
40,50,20,Mode,40,[   0  108  260  648  903 1129 1651]
40,50,20,Median,40,[   0  108  260  650  903 1129 1651]
40,50,20,Mode,40,[   0  108  260  648  903 1129 1651]
40,50,20,Median,40,[   0  108  260  650  903 1129 1651]
40,50,20,Mode,40,[   0  108  260  648  903 1129 1651]
40,50,20,Median,40,[   0  108  260  650  903 1129 1651]
40,50,20,Mode,40,[   0  108  260  648  903 1129 1651]
40,50,20,Median,40,[   0  108  260  650  903 1129 1651]
40,50,20,Mode,40,[   0  108  260  648  903 1129 1651]
