St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1005 1180]
40,50,20,Mode,40,[   0  356  869 1180]
40,50,20,Median,40,[   0  174  458 1005 1180]
40,50,20,Mode,40,[   0  174  869 1180]
40,50,20,Median,40,[   0  174  458  869 1052 1180]
40,50,20,Mode,40,[   0  174 1052 1180]
40,50,20,Median,40,[   0  142 1052 1180]
40,50,20,Mode,40,[   0  174  356  458  869 1052 1180]
40,50,20,Median,40,[   0  142  356  464  647 1052 1180]
40,50,20,Mode,40,[   0  174  356  458  647 1052 1180]
40,50,20,Median,40,[   0  142  356  464  647  869 1062 1180]
40,50,20,Mode,40,[   0  174  356  458  647  869 1005 1180]
40,50,20,Median,40,[   0  142  356  464  647  818  869 1052 1104 1180]
40,50,20,Mode,40,[   0  174  356  458  647  818  869 1052 1104 1180]
40,50,20,Median,40,[   0  356  464  647  818  869 1052 1104 1180]
40,50,20,Mode,40,[   0  174  356  458  647  818  869 1052 1104 1180]
40,50,20,Median,40,[   0   66  174  229  356  464  647  818  869 1052 1104 1180]
40,50,20,Mode,40,[   0   66  174  229  356  458  647  818  869 1052 1104 1180]
