St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1099 1642]
40,50,20,Mode,40,[   0  179  865 1642]
40,50,20,Median,40,[   0  179  720 1642]
40,50,20,Mode,40,[   0  179  865 1214 1642]
40,50,20,Median,40,[   0  120  540  886 1642]
40,50,20,Mode,40,[   0  179  865 1214 1642]
40,50,20,Median,40,[   0  120  539  865 1214 1642]
40,50,20,Mode,40,[   0  179  865 1214 1642]
40,50,20,Median,40,[   0  120  671  865 1214 1642]
40,50,20,Mode,40,[   0  179  412  671  865 1214 1642]
40,50,20,Median,40,[   0   83  179  671  865 1214 1642]
40,50,20,Mode,40,[   0   83  179  412  671  865 1214 1642]
40,50,20,Median,40,[   0   83  179  671  865 1214 1374 1642]
40,50,20,Mode,40,[   0   83  179  412  671  865 1214 1642]
40,50,20,Median,40,[   0   83  179  412  538  865 1214 1374 1642]
40,50,20,Mode,40,[   0   83  179  412  540  865 1214 1642]
40,50,20,Median,40,[   0   83  179  282  412  538  865 1214 1374 1642]
40,50,20,Mode,40,[   0   83  179  282  412  540  865 1214 1642]
