St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 1249]
40,50,20,Mode,40,[   0  996 1249]
40,50,20,Median,40,[   0  128  996 1249]
40,50,20,Mode,40,[   0  117  996 1249]
40,50,20,Median,40,[   0  117  507  625  996 1249]
40,50,20,Mode,40,[   0  117  507  624  996 1249]
40,50,20,Median,40,[   0  117  507  625  986 1079 1249]
40,50,20,Mode,40,[   0  117  507  624  996 1079 1249]
40,50,20,Median,40,[   0  117  519  625  986 1079 1249]
40,50,20,Mode,40,[   0  117  507  624  996 1079 1249]
40,50,20,Median,40,[   0  117  519  624  763  986 1079 1249]
40,50,20,Mode,40,[   0  117  507  624  763  996 1079 1249]
40,50,20,Median,40,[   0  117  519  624  763  986 1079 1163 1249]
40,50,20,Mode,40,[   0  117  507  624  763  996 1079 1163 1249]
40,50,20,Median,40,[   0  117  519  624  763  937  996 1079 1163 1249]
40,50,20,Mode,40,[   0  117  507  624  763  933  996 1079 1163 1249]
40,50,20,Median,40,[   0  117  519  624  763  937  996 1079 1163 1249]
40,50,20,Mode,40,[   0  117  507  624  763  933  996 1079 1163 1249]
