St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1384 1810]
40,50,20,Mode,40,[   0  309 1384 1810]
40,50,20,Median,40,[   0  309 1384 1810]
40,50,20,Mode,40,[   0  309 1384 1810]
40,50,20,Median,40,[   0  309 1384 1810]
40,50,20,Mode,40,[   0  309 1384 1810]
40,50,20,Median,40,[   0  309 1384 1810]
40,50,20,Mode,40,[   0  309 1384 1810]
40,50,20,Median,40,[   0  125  309 1117 1384 1526 1810]
40,50,20,Mode,40,[   0  125  309 1117 1384 1526 1810]
40,50,20,Median,40,[   0  125  309  491  668 1117 1384 1526 1810]
40,50,20,Mode,40,[   0  125  309  449 1117 1384 1526 1810]
40,50,20,Median,40,[   0  125  309  449  668  974 1384 1526 1810]
40,50,20,Mode,40,[   0  125  309  449  974 1384 1526 1810]
40,50,20,Median,40,[   0  125  309  449  581  974 1384 1526 1810]
40,50,20,Mode,40,[   0  125  309  449  534  974 1384 1526 1810]
40,50,20,Median,40,[   0  125  309  449  581  974 1384 1526 1810]
40,50,20,Mode,40,[   0  125  309  449  534  974 1384 1526 1690 1810]
