St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1343]
40,50,20,Mode,40,[   0  137 1343]
40,50,20,Median,40,[   0  137  557 1343]
40,50,20,Mode,40,[   0  137  682 1124 1343]
40,50,20,Median,40,[   0  137  557  901 1343]
40,50,20,Mode,40,[   0  137  682  876 1343]
40,50,20,Median,40,[   0  137  419 1343]
40,50,20,Mode,40,[   0  137  682  876 1343]
40,50,20,Median,40,[   0  137  419 1258 1343]
40,50,20,Mode,40,[   0  137  682  876 1258 1343]
40,50,20,Median,40,[   0  294  452 1258 1343]
40,50,20,Mode,40,[   0  294  424 1258 1343]
40,50,20,Median,40,[   0  137  294  424  597  682 1258 1343]
40,50,20,Mode,40,[   0  137  294  424  557  682 1258 1343]
40,50,20,Median,40,[   0  137  294  424  597  682  876  969 1109 1258 1343]
40,50,20,Mode,40,[   0  137  294  424  557  876  969 1124 1258 1343]
40,50,20,Median,40,[   0   69  137  294  424  557  876  969 1109 1258 1343]
40,50,20,Mode,40,[   0   69  137  294  424  557  876  969 1124 1258 1343]
