St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1485 2019]
40,50,20,Mode,40,[   0 1924 2019]
40,50,20,Median,40,[   0  518 1034 2019]
40,50,20,Mode,40,[   0  716  856 1924 2019]
40,50,20,Median,40,[   0  445 1924 2019]
40,50,20,Mode,40,[   0   68  856 1924 2019]
40,50,20,Median,40,[   0  445 1134 1498 1924 2019]
40,50,20,Mode,40,[   0   68 1277 1335 1924 2019]
40,50,20,Median,40,[   0   68 1565 1924 2019]
40,50,20,Mode,40,[   0   68 1277 1481 1924 2019]
40,50,20,Median,40,[   0   68  501 1034 1238 1565 1924 2019]
40,50,20,Mode,40,[   0   68  445  856 1033 1481 1924 2019]
40,50,20,Median,40,[   0   68  501  704  856 1034 1238 1565 1924 2019]
40,50,20,Mode,40,[   0   68  445  716  856 1033 1481 1924 2019]
40,50,20,Median,40,[   0   68  501  704  856 1034 1485 1924 2019]
40,50,20,Mode,40,[   0   68  445  716  856 1033 1481 1924 2019]
40,50,20,Median,40,[   0   68  501  704  856 1034 1485 1924 2019]
40,50,20,Mode,40,[   0   68  445  716  856 1033 1481 1924 2019]
