St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2173 3353]
40,50,20,Mode,40,[   0  479 2173 3353]
40,50,20,Median,40,[   0  553 1821 3247 3353]
40,50,20,Mode,40,[   0  479 3192 3353]
40,50,20,Median,40,[   0  966 3247 3353]
40,50,20,Mode,40,[   0 1085 2173 3192 3353]
40,50,20,Median,40,[   0  966 1771 2173 3247 3353]
40,50,20,Mode,40,[   0 1085 1821 2173 3192 3353]
40,50,20,Median,40,[   0  966 1771 2173 3247 3353]
40,50,20,Mode,40,[   0 1085 1821 2173 2546 3192 3353]
40,50,20,Median,40,[   0  254  479  966 1771 2173 3247 3353]
40,50,20,Mode,40,[   0  254  479 1085 1821 2173 2546 3192 3353]
40,50,20,Median,40,[   0  254  479  841  978 2173 3247 3353]
40,50,20,Mode,40,[   0  254  479  841 1085 1821 2173 2546 3192 3353]
40,50,20,Median,40,[   0  254  479  841  978 1821 2173 3247 3353]
40,50,20,Mode,40,[   0  254  479  841 1085 1534 1821 2173 2546 3192 3353]
40,50,20,Median,40,[   0  254  479  841  978 1821 2173 2392 2546 3247 3353]
40,50,20,Mode,40,[   0  254  479  841 1085 1534 1821 2173 2392 2546 3192 3353]
