St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  911 1046]
40,50,20,Mode,40,[   0  915 1046]
40,50,20,Median,40,[   0  679  915 1046]
40,50,20,Mode,40,[   0  679  915 1046]
40,50,20,Median,40,[   0  366  679  915 1046]
40,50,20,Mode,40,[   0  352  679  915 1046]
40,50,20,Median,40,[   0  233  366  679  915 1046]
40,50,20,Mode,40,[   0  130  233  352  679  915 1046]
40,50,20,Median,40,[   0  233  352  679  915 1046]
40,50,20,Mode,40,[   0  130  233  352  458  679  915 1046]
40,50,20,Median,40,[   0  233  352  680  915 1046]
40,50,20,Mode,40,[   0  130  233  352  458  679  915 1046]
40,50,20,Median,40,[   0  233  352  680  915  958 1046]
40,50,20,Mode,40,[   0  130  233  352  458  679  915  958 1046]
40,50,20,Median,40,[   0   73  130  233  352  680  915  958 1046]
40,50,20,Mode,40,[   0   73  130  233  352  458  679  915  958 1046]
40,50,20,Median,40,[   0   73  130  233  352  679  915  958 1046]
40,50,20,Mode,40,[   0   73  130  233  352  458  608  679  915  958 1046]
