St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  753 1180]
40,50,20,Mode,40,[   0  204 1180]
40,50,20,Median,40,[   0  207 1180]
40,50,20,Mode,40,[   0  204  507 1042 1180]
40,50,20,Median,40,[   0  204  683 1042 1180]
40,50,20,Mode,40,[   0  204  507  662 1042 1180]
40,50,20,Median,40,[   0  204  365  507  699 1042 1180]
40,50,20,Mode,40,[   0  204  381  507  662 1042 1180]
40,50,20,Median,40,[   0  117  207  662  796 1042 1180]
40,50,20,Mode,40,[   0  149  204  507  662  753 1042 1180]
40,50,20,Median,40,[   0  117  207  381  662  796 1042 1180]
40,50,20,Mode,40,[   0  149  204  381  662  753 1042 1180]
40,50,20,Median,40,[   0  117  207  381  662  796 1031 1180]
40,50,20,Mode,40,[   0  149  204  381  662  753 1042 1180]
40,50,20,Median,40,[   0  116  204  268  381  662  796 1031 1180]
40,50,20,Mode,40,[   0  204  268  381  662  753 1042 1180]
40,50,20,Median,40,[   0   48  117  204  268  381  662  796 1031 1180]
40,50,20,Mode,40,[   0  149  204  268  381  662  753 1042 1180]
