St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2657 2956]
40,50,20,Mode,40,[   0 1459 2657 2956]
40,50,20,Median,40,[   0  138 1652 2657 2956]
40,50,20,Mode,40,[   0  138 1459 2657 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0  138 2368 2657 2956]
40,50,20,Median,40,[   0  138 1459 1873 2403 2956]
40,50,20,Mode,40,[   0  138 1459 1873 2368 2657 2956]
40,50,20,Median,40,[   0  138 1459 1873 2403 2657 2956]
40,50,20,Mode,40,[   0  138 1459 1873 2368 2657 2956]
40,50,20,Median,40,[   0  138 1459 1873 2403 2657 2956]
40,50,20,Mode,40,[   0  138 1459 1873 2368 2657 2956]
40,50,20,Median,40,[   0  138 1459 2101 2403 2657 2956]
40,50,20,Mode,40,[   0  138 1459 2101 2368 2657 2956]
40,50,20,Median,40,[   0  138 1459 1873 2101 2368 2476 2657 2956]
40,50,20,Mode,40,[   0  138 1459 1873 2101 2368 2476 2657 2956]
40,50,20,Median,40,[   0  138 1216 1459 1873 2101 2368 2411 2657 2956]
40,50,20,Mode,40,[   0  138 1216 1459 1873 2101 2368 2411 2657 2956]
