St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1046]
40,50,20,Mode,40,[   0  158  566 1046]
40,50,20,Median,40,[   0  192  618  887 1046]
40,50,20,Mode,40,[   0  158  566  887 1046]
40,50,20,Median,40,[   0  158  618  887 1046]
40,50,20,Mode,40,[   0  158  391  566  887 1046]
40,50,20,Median,40,[   0  158  566  887 1046]
40,50,20,Mode,40,[   0  158  391  566  675  887 1046]
40,50,20,Median,40,[   0  158  566  887 1046]
40,50,20,Mode,40,[   0  158  391  566  675  887 1046]
40,50,20,Median,40,[   0  158  566  675  887  994 1046]
40,50,20,Mode,40,[   0  158  391  566  675  887  994 1046]
40,50,20,Median,40,[   0  192  566  675  887  994 1046]
40,50,20,Mode,40,[   0  158  391  566  675  887  994 1046]
40,50,20,Median,40,[   0  270  566  731  887  994 1046]
40,50,20,Mode,40,[   0  270  566  675  887  994 1046]
40,50,20,Median,40,[   0  214  566  675  887  994 1046]
40,50,20,Mode,40,[   0  158  270  566  618  675  731  887  994 1046]
