St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1471 2641 2824]
40,50,20,Median,40,[   0 1026 1522 2641 2824]
40,50,20,Mode,40,[   0 1096 1471 2641 2824]
40,50,20,Median,40,[   0 1423 2641 2824]
40,50,20,Mode,40,[   0 1471 2641 2824]
40,50,20,Median,40,[   0  193 1096 1484 1913 2641 2824]
40,50,20,Mode,40,[   0  193 1096 1471 2641 2824]
40,50,20,Median,40,[   0  193 1096 1484 1881 2641 2824]
40,50,20,Mode,40,[   0  193 1096 1471 1881 2641 2824]
40,50,20,Median,40,[   0  193 1051 1431 1614 1881 2641 2824]
40,50,20,Mode,40,[   0  193 1096 1471 1619 1881 2641 2824]
40,50,20,Median,40,[   0  193 1096 1471 1619 1881 2641 2824]
40,50,20,Mode,40,[   0  193 1096 1471 1619 1881 2641 2824]
40,50,20,Median,40,[   0  193 1096 1471 1619 1881 2641 2824]
40,50,20,Mode,40,[   0  193 1096 1471 1619 1881 2641 2824]
40,50,20,Median,40,[   0  193 1096 1471 1619 1881 2641 2824]
40,50,20,Mode,40,[   0  193 1096 1471 1619 1881 2641 2824]
