St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 100 489 969]
40,50,20,Mode,40,[  0 591 969]
40,50,20,Median,40,[  0 100 489 969]
40,50,20,Mode,40,[  0 591 969]
40,50,20,Median,40,[  0 468 591 969]
40,50,20,Mode,40,[  0 200 401 591 897 969]
40,50,20,Median,40,[  0  58 200 468 591 969]
40,50,20,Mode,40,[  0 200 401 591 897 969]
40,50,20,Median,40,[  0  58 200 401 489 591 969]
40,50,20,Mode,40,[  0 401 489 591 969]
40,50,20,Median,40,[  0  58 200 401 489 591 969]
40,50,20,Mode,40,[  0 401 489 591 969]
40,50,20,Median,40,[  0  58 200 401 479 532 591 969]
40,50,20,Mode,40,[  0 401 489 532 591 969]
40,50,20,Median,40,[  0  58 200 401 479 532 591 812 969]
40,50,20,Mode,40,[  0 401 489 532 591 812 969]
40,50,20,Median,40,[  0  58 200 271 401 479 532 591 812 969]
40,50,20,Mode,40,[  0 200 271 401 489 532 591 812 969]
