St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 1427]
40,50,20,Mode,40,[   0 1242 1427]
40,50,20,Median,40,[   0 1178 1427]
40,50,20,Mode,40,[   0 1242 1427]
40,50,20,Median,40,[   0 1178 1427]
40,50,20,Mode,40,[   0 1242 1427]
40,50,20,Median,40,[   0 1127 1427]
40,50,20,Mode,40,[   0 1242 1427]
40,50,20,Median,40,[   0   62  311 1172 1427]
40,50,20,Mode,40,[   0 1242 1427]
40,50,20,Median,40,[   0   62  311 1178 1427]
40,50,20,Mode,40,[   0  681  827 1242 1427]
40,50,20,Median,40,[   0  780  987 1178 1427]
40,50,20,Mode,40,[   0 1242 1427]
40,50,20,Median,40,[   0   62  311  414  500  780  987 1178 1427]
40,50,20,Mode,40,[   0   62  311  414  500 1242 1427]
40,50,20,Median,40,[   0   62  311  414  500  780  987 1143 1242 1427]
40,50,20,Mode,40,[   0   62  311  414  500  958 1127 1242 1427]
