St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  861 1180]
40,50,20,Mode,40,[   0  196 1180]
40,50,20,Median,40,[   0  288 1180]
40,50,20,Mode,40,[   0  196  461  861 1180]
40,50,20,Median,40,[   0  186  371  603  934 1180]
40,50,20,Mode,40,[   0  196  371  522  861 1180]
40,50,20,Median,40,[   0  186  371  861 1053 1180]
40,50,20,Mode,40,[   0  196  522  861 1053 1180]
40,50,20,Median,40,[   0  186  676  861 1053 1180]
40,50,20,Mode,40,[   0  196  371  461  861 1053 1180]
40,50,20,Median,40,[   0  196  333  861 1053 1180]
40,50,20,Mode,40,[   0  196  371  461  861 1053 1180]
40,50,20,Median,40,[   0  196  314  398  680  861 1053 1180]
40,50,20,Mode,40,[   0  196  288  522  861 1053 1180]
40,50,20,Median,40,[   0  196  288  461  563  680  861 1053 1180]
40,50,20,Mode,40,[   0  196  288  461  861 1053 1180]
40,50,20,Median,40,[   0  196  292  461  563  680  861 1038 1180]
40,50,20,Mode,40,[   0  196  288  461  861 1053 1136 1180]
