St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  887 1180]
40,50,20,Mode,40,[   0  195  949 1180]
40,50,20,Median,40,[   0  160  528  945 1180]
40,50,20,Mode,40,[   0  195  659  949 1180]
40,50,20,Median,40,[   0  150  659  945 1180]
40,50,20,Mode,40,[   0  195  659  949 1180]
40,50,20,Median,40,[   0  150  659  846  949 1180]
40,50,20,Mode,40,[   0  195  659  846  949 1180]
40,50,20,Median,40,[   0  150  659  846  949 1180]
40,50,20,Mode,40,[   0  195  659  846  949 1180]
40,50,20,Median,40,[   0  150  528  659  846  949 1180]
40,50,20,Mode,40,[   0  195  528  846  949 1180]
40,50,20,Median,40,[   0  114  195  528  659  846  949 1180]
40,50,20,Mode,40,[   0  114  195  528  659  846  949 1180]
40,50,20,Median,40,[   0  114  195  397  659  846  949 1180]
40,50,20,Mode,40,[   0  114  195  528  659  846  949 1180]
40,50,20,Median,40,[   0  114  195  397  659  846  887  949 1180]
40,50,20,Mode,40,[   0  114  195  528  659  846  887  949 1180]
