St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1152 2189]
40,50,20,Mode,40,[   0 1061 2189]
40,50,20,Median,40,[   0 1108 1683 2189]
40,50,20,Mode,40,[   0 1445 2189]
40,50,20,Median,40,[   0  429 1102 1445 1780 2189]
40,50,20,Mode,40,[   0 1279 1683 2189]
40,50,20,Median,40,[   0  443 1108 1454 1780 2189]
40,50,20,Mode,40,[   0 1061 1445 1683 2189]
40,50,20,Median,40,[   0  173  443 1108 1579 2189]
40,50,20,Mode,40,[   0 1061 1445 1780 2189]
40,50,20,Median,40,[   0  443 1108 1454 1772 2189]
40,50,20,Mode,40,[   0 1061 1445 1683 2056 2189]
40,50,20,Median,40,[   0  173  443 1108 1454 1772 2189]
40,50,20,Mode,40,[   0 1061 1445 1683 2056 2189]
40,50,20,Median,40,[   0  398  489 1108 1454 1772 2189]
40,50,20,Mode,40,[   0  398  489 1445 1683 2189]
40,50,20,Median,40,[   0  398  489 1108 1445 1780 2189]
40,50,20,Mode,40,[   0  398  489 1445 1780 2056 2189]
