St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1682 1911]
40,50,20,Mode,40,[   0 1682 1911]
40,50,20,Median,40,[   0  906 1682 1911]
40,50,20,Mode,40,[   0  906 1682 1911]
40,50,20,Median,40,[   0  201  508 1682 1911]
40,50,20,Mode,40,[   0  315  399 1682 1911]
40,50,20,Median,40,[   0  201  508 1682 1911]
40,50,20,Mode,40,[   0  315  399  906 1682 1799 1911]
40,50,20,Median,40,[   0  201  558 1682 1911]
40,50,20,Mode,40,[   0  201  533 1682 1799 1911]
40,50,20,Median,40,[   0  201  558 1682 1911]
40,50,20,Mode,40,[   0  201  533 1682 1799 1911]
40,50,20,Median,40,[   0  201  366  558 1090 1590 1682 1911]
40,50,20,Mode,40,[   0  201  533 1090 1590 1799 1911]
40,50,20,Median,40,[   0  201  366  558 1084 1590 1682 1911]
40,50,20,Mode,40,[   0  201  533 1090 1590 1799 1911]
40,50,20,Median,40,[   0  201  366  558 1084 1590 1682 1911]
40,50,20,Mode,40,[   0  201  533 1090 1590 1799 1911]
