St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1632]
40,50,20,Mode,40,[   0  255 1632]
40,50,20,Median,40,[   0  255  608 1011 1632]
40,50,20,Mode,40,[   0  255  608  938 1632]
40,50,20,Median,40,[   0  255  608 1394 1632]
40,50,20,Mode,40,[   0  255  608  938 1392 1632]
40,50,20,Median,40,[   0   72  255  608 1394 1632]
40,50,20,Mode,40,[   0   72  255  608  938 1392 1632]
40,50,20,Median,40,[   0   72  255  608  938 1023 1394 1632]
40,50,20,Mode,40,[   0   72  255  608  938 1392 1632]
40,50,20,Median,40,[   0   72  255  344  608  938 1023 1394 1632]
40,50,20,Mode,40,[   0   72  255  344  608  938 1392 1632]
40,50,20,Median,40,[   0   72  255  344  608  938 1023 1392 1558 1632]
40,50,20,Mode,40,[   0   72  255  344  608  938 1392 1632]
40,50,20,Median,40,[   0   72  255  344  608  938 1023 1394 1559 1632]
40,50,20,Mode,40,[   0   72  255  344  608  938 1392 1559 1632]
40,50,20,Median,40,[   0   72  255  344  608  938 1011 1091 1394 1559 1632]
40,50,20,Mode,40,[   0   72  255  344  608  938 1011 1091 1392 1559 1632]
