St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1148 1427]
40,50,20,Mode,40,[   0  590 1236 1427]
40,50,20,Median,40,[   0 1023 1236 1427]
40,50,20,Mode,40,[   0  590 1236 1427]
40,50,20,Median,40,[   0 1023 1236 1427]
40,50,20,Mode,40,[   0  590 1236 1427]
40,50,20,Median,40,[   0  845 1236 1427]
40,50,20,Mode,40,[   0  845 1236 1427]
40,50,20,Median,40,[   0  590 1236 1427]
40,50,20,Mode,40,[   0  440  590  845 1236 1427]
40,50,20,Median,40,[   0  590 1236 1427]
40,50,20,Mode,40,[   0  440  590  845 1236 1427]
40,50,20,Median,40,[   0  451  590 1079 1148 1236 1427]
40,50,20,Mode,40,[   0  440  590  845 1079 1148 1236 1427]
40,50,20,Median,40,[   0  451  590 1023 1148 1236 1427]
40,50,20,Mode,40,[   0  440  590 1023 1148 1236 1427]
40,50,20,Median,40,[   0  448  495 1023 1236 1427]
40,50,20,Mode,40,[   0  440  495 1023 1148 1236 1427]
