St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 2206 2812]
40,50,20,Mode,40,[   0 1422 2206 2812]
40,50,20,Median,40,[   0 1352 2206 2812]
40,50,20,Mode,40,[   0  687 1422 2206 2812]
40,50,20,Median,40,[   0 1352 2205 2720 2812]
40,50,20,Mode,40,[   0 1422 2206 2720 2812]
40,50,20,Median,40,[   0  244 1352 2205 2720 2812]
40,50,20,Mode,40,[   0  123  687 1422 2206 2720 2812]
40,50,20,Median,40,[   0  244 1068 2205 2720 2812]
40,50,20,Mode,40,[   0  123 1068 2206 2720 2812]
40,50,20,Median,40,[   0  244 1068 1421 1931 2206 2720 2812]
40,50,20,Mode,40,[   0  123 1068 2206 2720 2812]
40,50,20,Median,40,[   0  244 1068 1279 1931 2206 2720 2812]
40,50,20,Mode,40,[   0  123 1068 1279 1422 2206 2720 2812]
40,50,20,Median,40,[   0  123 1068 1279 1422 2206 2720 2812]
40,50,20,Mode,40,[   0  123 1068 1279 1422 2206 2720 2812]
40,50,20,Median,40,[   0  123  333  480 1279 1422 2206 2720 2812]
40,50,20,Mode,40,[   0  123  333  480 1279 1422 2206 2720 2812]
