St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 4758]
40,50,20,Mode,40,[   0  809 4160 4758]
40,50,20,Median,40,[   0 1243 2791 4160 4758]
40,50,20,Mode,40,[   0  809 2791 4160 4758]
40,50,20,Median,40,[   0 1526 2791 4160 4758]
40,50,20,Mode,40,[   0 1526 2791 4160 4758]
40,50,20,Median,40,[   0 1526 2248 2797 4160 4758]
40,50,20,Mode,40,[   0 1526 2404 2791 4160 4758]
40,50,20,Median,40,[   0 1526 2248 2797 4160 4758]
40,50,20,Mode,40,[   0 1526 2404 2791 4160 4758]
40,50,20,Median,40,[   0 1526 2248 2791 3030 4160 4758]
40,50,20,Mode,40,[   0 1526 2404 2791 3030 4160 4758]
40,50,20,Median,40,[   0 1526 2248 2791 3030 4160 4758]
40,50,20,Mode,40,[   0 1526 2404 2791 3030 4160 4758]
40,50,20,Median,40,[   0 1526 2286 2791 3030 4160 4758]
40,50,20,Mode,40,[   0 1526 2010 2791 3030 4160 4758]
40,50,20,Median,40,[   0  998 1244 1526 2286 2791 3030 4160 4758]
40,50,20,Mode,40,[   0  998 1244 1526 2010 2791 3030 4160 4758]
