St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  710 1046]
40,50,20,Mode,40,[   0  495  669 1046]
40,50,20,Median,40,[   0  207  669  937 1046]
40,50,20,Mode,40,[   0  188  669  937 1046]
40,50,20,Median,40,[   0  188  485  669  937 1046]
40,50,20,Mode,40,[   0  188  495  669  937 1046]
40,50,20,Median,40,[   0  143  495  669  937 1046]
40,50,20,Mode,40,[   0  188  495  669  937 1046]
40,50,20,Median,40,[   0  143  389  495  669  937 1046]
40,50,20,Mode,40,[   0  143  389  495  669  937 1046]
40,50,20,Median,40,[   0  188  245  389  495  669  937 1046]
40,50,20,Mode,40,[   0  188  389  495  669  937 1046]
40,50,20,Median,40,[   0  188  245  389  495  669  710  937 1046]
40,50,20,Mode,40,[   0  188  389  495  669  710  937 1046]
40,50,20,Median,40,[   0  188  245  389  495  558  669  710  937 1046]
40,50,20,Mode,40,[   0  188  389  495  558  669  710  937 1046]
40,50,20,Median,40,[   0  143  197  245  389  495  669  710  937 1046]
40,50,20,Mode,40,[   0  188  245  389  495  669  710  937 1046]
