St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2120]
40,50,20,Mode,40,[   0  886 2120]
40,50,20,Median,40,[   0  370  886 2120]
40,50,20,Mode,40,[   0  370  886 2120]
40,50,20,Median,40,[   0  370  886 2120]
40,50,20,Mode,40,[   0  370  886 2120]
40,50,20,Median,40,[   0  121  473  886 2120]
40,50,20,Mode,40,[   0  370  886 2120]
40,50,20,Median,40,[   0  121  473  886 2120]
40,50,20,Mode,40,[   0  121  370  886 1116 1376 2120]
40,50,20,Median,40,[   0  121  473  886 1116 1376 1576 2120]
40,50,20,Mode,40,[   0  370  886 1376 1563 2120]
40,50,20,Median,40,[   0  370  886 1376 1576 2120]
40,50,20,Mode,40,[   0  370  886 1376 1563 2120]
40,50,20,Median,40,[   0  370  886 1376 1576 1808 2012 2120]
40,50,20,Mode,40,[   0  370  886 1376 1563 2120]
40,50,20,Median,40,[   0  370  886 1028 1116 1376 1576 1808 2012 2120]
40,50,20,Mode,40,[   0  370  886 1028 1116 1376 1563 2120]
