St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 4758]
40,50,20,Mode,40,[   0 4511 4758]
40,50,20,Median,40,[   0  487 3865 4758]
40,50,20,Mode,40,[   0  894 2882 4511 4758]
40,50,20,Median,40,[   0 2882 3945 4758]
40,50,20,Mode,40,[   0 2314 2882 4511 4758]
40,50,20,Median,40,[   0  487 1978 2868 4511 4758]
40,50,20,Mode,40,[   0 2314 2882 4511 4758]
40,50,20,Median,40,[   0  487 1566 2314 2882 3696 4511 4758]
40,50,20,Mode,40,[   0 2314 2882 4511 4758]
40,50,20,Median,40,[   0  326 1566 2314 2882 3696 4511 4758]
40,50,20,Mode,40,[   0  487  894 2314 2882 4511 4758]
40,50,20,Median,40,[   0  326  894 1934 2317 2868 3850 4511 4758]
40,50,20,Mode,40,[   0  487  894 2039 2314 2882 3383 4511 4758]
40,50,20,Median,40,[   0  326 1566 1978 2317 2868 3850 4511 4758]
40,50,20,Mode,40,[   0  487  894 1521 2039 2314 2882 3383 4511 4758]
40,50,20,Median,40,[   0   58  438  894 1566 1978 2317 2868 3850 4511 4758]
40,50,20,Mode,40,[   0   58  487  894 1521 2039 2314 2882 3383 4511 4758]
