St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1160 1419]
40,50,20,Mode,40,[   0  803 1352 1419]
40,50,20,Median,40,[   0  206  803 1352 1419]
40,50,20,Mode,40,[   0  206  803 1352 1419]
40,50,20,Median,40,[   0  206  800 1128 1352 1419]
40,50,20,Mode,40,[   0  206  803 1150 1352 1419]
40,50,20,Median,40,[   0  206  608 1128 1352 1419]
40,50,20,Mode,40,[   0  206  608 1150 1352 1419]
40,50,20,Median,40,[   0  330  608 1128 1352 1419]
40,50,20,Mode,40,[   0  308  608 1150 1352 1419]
40,50,20,Median,40,[   0  330  608  973 1150 1352 1419]
40,50,20,Mode,40,[   0  308  608  973 1150 1352 1419]
40,50,20,Median,40,[   0  330  608  707  804  973 1150 1352 1419]
40,50,20,Mode,40,[   0  308  608  707  973 1150 1352 1419]
40,50,20,Median,40,[   0   82  330  608  707  804  973 1150 1352 1419]
40,50,20,Mode,40,[   0   82  308  608  707  973 1150 1352 1419]
40,50,20,Median,40,[   0   82  330  608  707  804  973 1084 1150 1352 1419]
40,50,20,Mode,40,[   0   82  308  608  707  973 1084 1150 1352 1419]
