St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1261 1465]
40,50,20,Mode,40,[   0  537 1261 1465]
40,50,20,Median,40,[   0  522  932 1261 1465]
40,50,20,Mode,40,[   0  537  932 1261 1465]
40,50,20,Median,40,[   0  537  932 1261 1465]
40,50,20,Mode,40,[   0  287  932 1261 1465]
40,50,20,Median,40,[   0  522  668  932 1261 1465]
40,50,20,Mode,40,[   0  287  537  692  932 1261 1465]
40,50,20,Median,40,[   0  522  668  932 1205 1261 1465]
40,50,20,Mode,40,[   0  287  537  692  932 1205 1261 1465]
40,50,20,Median,40,[   0  522  668  932 1205 1261 1465]
40,50,20,Mode,40,[   0  287  537  692  932 1205 1261 1465]
40,50,20,Median,40,[   0  522  668  932 1261 1313 1465]
40,50,20,Mode,40,[   0  287  537  692  932 1261 1304 1465]
40,50,20,Median,40,[   0  522  668  932 1261 1313 1465]
40,50,20,Mode,40,[   0  287  537  692  932 1261 1304 1465]
40,50,20,Median,40,[   0  287  336  522  668  932 1261 1313 1465]
40,50,20,Mode,40,[   0  287  336  537  692  932 1261 1304 1465]
