St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 2849 4285]
40,50,20,Mode,40,[   0 1258 2849 4285]
40,50,20,Median,40,[   0 1258 2849 4285]
40,50,20,Mode,40,[   0 1258 2849 4285]
40,50,20,Median,40,[   0 1183 1815 2849 4049 4285]
40,50,20,Mode,40,[   0 1258 1840 2849 4229 4285]
40,50,20,Median,40,[   0 1258 1815 2849 4049 4285]
40,50,20,Mode,40,[   0 1258 1840 2849 4229 4285]
40,50,20,Median,40,[   0 1258 1815 2836 3470 4229 4285]
40,50,20,Mode,40,[   0 1258 1840 2849 3470 4229 4285]
40,50,20,Median,40,[   0 1258 1814 2849 3470 4229 4285]
40,50,20,Mode,40,[   0 1258 1840 2849 3470 4229 4285]
40,50,20,Median,40,[   0 1258 1814 2849 3147 4229 4285]
40,50,20,Mode,40,[   0 1258 1840 2849 3147 4229 4285]
40,50,20,Median,40,[   0 1258 1840 2849 3147 4229 4285]
40,50,20,Mode,40,[   0 1258 1840 2849 3147 4229 4285]
40,50,20,Median,40,[   0 1258 1840 2849 3147 4229 4285]
40,50,20,Mode,40,[   0 1258 1840 2849 3147 4229 4285]
