St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  888 1465]
40,50,20,Mode,40,[   0  213 1465]
40,50,20,Median,40,[   0  213  694  963 1465]
40,50,20,Mode,40,[   0  213  694  888 1465]
40,50,20,Median,40,[   0  213  694  888 1193 1465]
40,50,20,Mode,40,[   0  213  694  888 1193 1465]
40,50,20,Median,40,[   0  213  491  694 1193 1465]
40,50,20,Mode,40,[   0  213  491  694  888 1193 1465]
40,50,20,Median,40,[   0  324  529  694 1193 1465]
40,50,20,Mode,40,[   0  213  491  694  888 1193 1465]
40,50,20,Median,40,[   0  324  529  694  888  963 1193 1465]
40,50,20,Mode,40,[   0  213  491  694  888  963 1193 1465]
40,50,20,Median,40,[   0  342  529  694  888  963 1193 1465]
40,50,20,Mode,40,[   0  213  491  694  888  963 1193 1465]
40,50,20,Median,40,[   0  342  529  694  888  963 1193 1465]
40,50,20,Mode,40,[   0  213  491  694  888  963 1193 1465]
40,50,20,Median,40,[   0  342  529  694  888  963 1193 1465]
40,50,20,Mode,40,[   0  213  491  694  888  963 1193 1465]
