St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 366 814 922]
40,50,20,Mode,40,[  0 416 814 922]
40,50,20,Median,40,[  0 236 416 814 922]
40,50,20,Mode,40,[  0 236 416 814 922]
40,50,20,Median,40,[  0 236 366 462 814 922]
40,50,20,Mode,40,[  0 236 462 814 922]
40,50,20,Median,40,[  0 236 366 416 814 922]
40,50,20,Mode,40,[  0 236 332 416 814 922]
40,50,20,Median,40,[  0 236 366 416 814 922]
40,50,20,Mode,40,[  0 236 332 416 814 922]
40,50,20,Median,40,[  0 236 366 416 546 722 814 922]
40,50,20,Mode,40,[  0 236 332 416 546 722 814 922]
40,50,20,Median,40,[  0 236 366 416 462 546 722 814 922]
40,50,20,Mode,40,[  0 236 332 416 462 546 722 814 922]
40,50,20,Median,40,[  0 236 366 416 462 546 722 814 922]
40,50,20,Mode,40,[  0 236 366 416 462 546 722 814 922]
40,50,20,Median,40,[  0 236 366 416 462 590 722 814 922]
40,50,20,Mode,40,[  0 236 366 416 462 590 722 814 922]
