St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  361  949 1343]
40,50,20,Median,40,[   0  123  361  938 1343]
40,50,20,Mode,40,[   0   77  361  949 1343]
40,50,20,Median,40,[   0  123  361  949 1343]
40,50,20,Mode,40,[   0   77  361  849  949 1343]
40,50,20,Median,40,[   0  123  361  722  915 1042 1343]
40,50,20,Mode,40,[   0   77  361 1042 1343]
40,50,20,Median,40,[   0  123  361  638  834  949 1343]
40,50,20,Mode,40,[   0   77  361  849  949 1343]
40,50,20,Median,40,[   0  123  361  638  834  949 1042 1343]
40,50,20,Mode,40,[   0   77  361  849  949 1042 1343]
40,50,20,Median,40,[   0   62  130  361  638  834  949 1042 1343]
40,50,20,Mode,40,[   0  130  361  849  949 1042 1343]
40,50,20,Median,40,[   0   62  130  361  722  841  949 1042 1343]
40,50,20,Mode,40,[   0  130  361  722  849  949 1042 1343]
40,50,20,Median,40,[   0   62  130  361  722  841  949 1042 1343]
40,50,20,Mode,40,[   0  130  361  722  849  949 1042 1343]
